file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00667_0209_2049860_to_2052260,སྐྱེས་བུ་ཆུང་ངུའམ། སྐྱེས་བུ་ཐ་མ་ཞེས་པ་དེ།  ,skyes bu chung ngu'am/_skyes bu tha ma zhes pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0209_2049860_to_2052260.wav,STT_TT,3,43,2.4,wav16k/STT_TT00667_0209_2049860_to_2052260.wav,སྐྱེས་བུ་ཆུང་ངུའམ། སྐྱེས་བུ་ཐ་མ་ཞེས་པ་དེ།
STT_NS_M0195_0500_3382606_to_3385346,ཉལ་ཁང་གི་སྡོད་རོགས་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས་རོགས ,nyal khang gi sdod rogs yin pa yin na red/_e nas rogs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0500_3382606_to_3385346.wav,STT_NS,3,47,2.74,wav16k/STT_NS_M0195_0500_3382606_to_3385346.wav,ཉལ་ཁང་གི་སྡོད་རོགས་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས་རོགས།
STT_TT00665_0083_733611_to_735691,རི་བོ་དགེ་ལྡན་པའི་ཕྱོགས་ལ་ཡ། ཆགས་བཞག་བ་ཡིན་ན།  ,ri bo dge ldan pa'i phyogs la ya/_chags bzhag ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0083_733611_to_735691.wav,STT_TT,3,47,2.08,wav16k/STT_TT00665_0083_733611_to_735691.wav,རི་བོ་དགེ་ལྡན་པའི་ཕྱོགས་ལ་ཡ་ཆ་བཞག་པ་ཡིན་ན།
STT_TT00674_0073_758701_to_761101,འགྲོ་བ་སེམས་ཅན། ཡོངས་རྫོགས་ཀིས།  ,'gro ba sems can/_yongs rdzogs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0073_758701_to_761101.wav,STT_TT,3,33,2.4,wav16k/STT_TT00674_0073_758701_to_761101.wav,འགྲོ་བ་སེམས་ཅན་ཡོངས་རྫོགས་ཀི།
STT_NS_M0200_0542_3731083_to_3734984,ཨ་གད་སྙིགས་ལབ་ཡ་གཡུག་ཡ་དེ་ད་དཔེ་ལས་སླ་བོ་འདྲ་བོ་ཚོར་གྱི་ཡོད་ས་རེད་ཡོད་བ་སོ་སོ་གིས་ ,a gad snyigs lab ya g.yug ya de da dpe las sla bo 'dra bo tshor gyi yod sa red yod ba so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0542_3731083_to_3734984.wav,STT_NS,3,83,3.901,wav16k/STT_NS_M0200_0542_3731083_to_3734984.wav,ཨ་གད་སྙིགས་ལ་ཡ་གཡུག་ཡ་དེ་ད་དཔེ་ལས་སླ་བོ་འདྲ་བོ་ཚོར་གི་ཡོད་ས་རེད་ཡོད་བ་སོ་སོ་གིས།
STT_TT00670_0444_3873032_to_3875944,ཁམས་གསུམ་དང་ཟེར་དུས། འདོད་ཁམས་གཟུགས་ཁམས་གཟུགས་མེད་ཁམས།  ,khams gsum dang zer dus/_'dod khams gzugs khams gzugs med khams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0444_3873032_to_3875944.wav,STT_TT,3,56,2.912,wav16k/STT_TT00670_0444_3873032_to_3875944.wav,ཁམས་གསུམ་དང་ཟེར་དུས། འདོད་ཁམས་གཟུགས་ཁམས་ གཟུགས་མེད་ཁམས།
STT_TT00669_0417_3507994_to_3510138,སྡུག་བསྔལ་གསུམ་དང་། ཧ། སྡུག་བསྔལ་དྲུག་དང་།  ,sdug bsngal gsum dang /_ha/_sdug bsngal drug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0417_3507994_to_3510138.wav,STT_TT,3,44,2.144,wav16k/STT_TT00669_0417_3507994_to_3510138.wav,སྡུག་བསྔལ་གསུམ་དང་། སྡུག་བསྔལ་དྲུག་དང་།
STT_TT00667_0494_4549665_to_4552545,སྤྱོད་པ་རྩིང་པོ་དེ་ཚོ། ཞེ་བོ་ཅིག་དར་ནས། ལས་འབྲས་ལ།  ,spyod pa rtsing po de tsho/_zhe bo cig dar nas/_las 'bras la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0494_4549665_to_4552545.wav,STT_TT,3,52,2.88,wav16k/STT_TT00667_0494_4549665_to_4552545.wav,སྤྱོད་པ་རྩིང་པོ་དེ་ཚོ་ ཞེ་བོ་ཅིག་དར་ནས། ལས་འབྲས་ལ།
STT_TT00661_0190_1657771_to_1659883,སེམས་ལ་འདུག་སེ་བྱས་ནས་བདག་པོ་རྒྱག་མ་ཐུབ་ན།  ,sems la 'dug se byas nas bdag po rgyag ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0190_1657771_to_1659883.wav,STT_TT,3,44,2.112,wav16k/STT_TT00661_0190_1657771_to_1659883.wav,སེམས་ལ་འདུག་སེ་བྱས་ནས། བདག་པོ་རྒྱག་མ་ཐུབ་ན།
STT_TT00653_0439_4147921_to_4150193,ཕན་སེམས་ལ་ཡང་། ག་རེ་བསམ་བློ་བཏང་ཟ། ཕན་སེམས་ལ།  ,phan sems la yang /_ga re bsam blo btang za/_phan sems la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0439_4147921_to_4150193.wav,STT_TT,3,47,2.272,wav16k/STT_TT00653_0439_4147921_to_4150193.wav,ཕན་སེམས་ལ་ཡང་ ག་རེ་བསམ་བློ་བཏང་ཟ། ཕན་སེམས་ལ།
STT_TT00654_0353_3189545_to_3191561,གནོད་སེམས་སྐྱེ་ལྟ་སྐྱེ་གི་ཡོད་མ་རེད། ཡིན་ན་ཡང་།  ,gnod sems skye lta skye gi yod ma red/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0353_3189545_to_3191561.wav,STT_TT,3,49,2.016,wav16k/STT_TT00654_0353_3189545_to_3191561.wav,གནོད་སེམས་སྐྱེ་ད་སྐྱེ་གི་ཡོད་མ་རེད། ཡིན་ན་ཡང་།
STT_NS_M0192_0002_13711_to_16881,སྤྱི་ཚོགས་ལབ་དུས་ཙམ་པ་ལ་ཡང་ངས་གྲ་རྒྱས་བོ་ཨེ་འདྲ་ད་བཤད་རྩིས་མེད་རཱ ,spyi tshogs lab dus tsam pa la yang ngas gra rgyas bo e 'dra da bshad rtsis med rA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0002_13711_to_16881.wav,STT_NS,3,66,3.17,wav16k/STT_NS_M0192_0002_13711_to_16881.wav,སྤྱི་ཚོགས་ལབ་དུས་ཙམ་པ་ལ་ཡང་ངས་གྲ་རྒྱས་པོ་ཨེ་འདྲའི་ད་བཤད་རྩིས་མེད་རཱ།
STT_NS_M0230_0139_768447_to_773091,དེ་ཚོ་ང་ཞེ་དྲགས་རྩི་མྱི་ཁོ་རང་བྲོ་གི་མི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་རྩེད་མོ་དེ་ཚོ་ཡ་ཡུད་འདི་མཐོང་གིས་འདུག་ག་རེ་ལབ་དགོས་རེད་ཅིག ,de tsho nga zhe drags rtsi myi kho rang bro gi mi 'dug yod ba/_ga re byas nas lab na rtsed mo de tsho ya yud 'di mthong gis 'dug ga re lab dgos red cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0139_768447_to_773091.wav,STT_NS,3,128,4.644,wav16k/STT_NS_M0230_0139_768447_to_773091.wav,དེ་ཚོ་ང་ཞེ་དྲག་རྩེ་སྙིང་ཁོ་རང་བྲོ་ཡི་མི་འདུག་ཡོད་བ། ག་ར་བྱས་ནས་ལབ་ན་རྩེད་མོ་དེ་ཚོ་ཡ་ཡུད་འདི་མཐོང་གི་འདུག་ག་རེ་ལབ་དགོས་རེད་ཅིག
STT_TT00668_0009_72943_to_75008,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་ ,'gro la phan phyir sangs rgyas 'grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0009_72943_to_75008.wav,STT_TT,3,31,2.065,wav16k/STT_TT00668_0009_72943_to_75008.wav,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་གྲུབ།
STT_TT00653_0074_634445_to_638472,འཇོག་སྒོམ་དང་། དཔྱད་སྒོམ་སོགས་ཡོད་ཟེ། དེའི་བར་དུ་འགྲིག་རེད།  ,'jog sgom dang /_dpyad sgom sogs yod ze/_de'i bar du 'grig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0074_634445_to_638472.wav,STT_TT,3,61,4.027,wav16k/STT_TT00653_0074_634445_to_638472.wav,འཇོག་སྒོམ་དང་དཔྱད་སྒོམ་སོགས་ཡོད་ཟེ། དེ་བར་དུ་འགྲིག་ག་རེད།
STT_TT00671_0370_2908438_to_2910452,གནས་སྐབས་ཀི་བདེ་བ་ཡོད་བསྡད་པའི་བདེ་བ་དེ།  ,gnas skabs ki bde ba yod bsdad pa'i bde ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0370_2908438_to_2910452.wav,STT_TT,3,42,2.014,wav16k/STT_TT00671_0370_2908438_to_2910452.wav,གནས་སྐབས་ཀི་བདེ་བ་ཡོད་བསྡད་པའི་བདེ་བ་དེ།
STT_TT00665_0194_1812930_to_1816002,ལུས་ངག་ཡིད་གསུམ་ཚང་མ་རྦད། ཚེ་འདི་རྐྱང་རྐྱང་ལ་ ,lus ngag yid gsum tshang ma rbad/_tshe 'di rkyang rkyang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0194_1812930_to_1816002.wav,STT_TT,3,46,3.072,wav16k/STT_TT00665_0194_1812930_to_1816002.wav,ལུས་ངག་ཡིད་གསུམ་ཚང་མ་དཔེ་ཚེ་འདི་རྐྱང་རྐྱང་ླ།
STT_TT00665_0327_3096066_to_3101032,འཁོར་བའི་འདོད་ཐག འཁོར་བའི་གདོས་ཐག་དེ་གི་ནང་ལ། ང་ཚོ་རྦད་དེ་ཁོ་ར་འདུག་ཟེ་ཕར་ ,'khor ba'i 'dod thag_'khor ba'i gdos thag de gi nang la/_nga tsho rbad de kho ra 'dug ze phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0327_3096066_to_3101032.wav,STT_TT,3,75,4.966,wav16k/STT_TT00665_0327_3096066_to_3101032.wav,འཁོར་བའི་འདོད་ཐག འཁོར་བའི་འདོད་ཐག་དེ་གི་ནང་ལ། ང་ཚོ་རྦད་དེ་ཁོ་རང་འདུག་སེ་ཕར།
STT_TT00666_0623_6277042_to_6279346,དེ་ཡིན་ཙང་། ཁོ་ཤི་ཚར་ཡིན་ཙང་། བུ་མོ་གི་རོ་དེ།  ,de yin tsang /_kho shi tshar yin tsang /_bu mo gi ro de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0623_6277042_to_6279346.wav,STT_TT,3,47,2.304,wav16k/STT_TT00666_0623_6277042_to_6279346.wav,དེ་ཡིན་ཙང་། ཁོ་ཤི་ཚར་ཡིན་ཙང་།བུ་མོ་གི་རོ་དེ།
STT_NS_M0231_0681_4974718_to_4984325,ཅིག་ཙག་ག་ཙིག་གེ་དཀའ་ངལ་མེད་རྒྱོ་དཀའ་ངལ་བཟོས་ཡ་འདྲ་བོ་དང་། མི་གདོང་གཉིས་འདྲ་བོ་དང་རཱ། དེ་འདྲའི་དཔེ་མང་པོ་ཡོད་དུས་ཙམ་པ་ང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་མེད་ལབ་ནས་ལབ་ཡ་དེ་འདྲའི་ད་ལབ་ཐུབ་ས་མ་རེད་བསམ་གི་འདུག་རེད་བ།  ,cig tsag ga tsig ge dka' ngal med rgyo dka' ngal bzos ya 'dra bo dang /_mi gdong gnyis 'dra bo dang rA/_de 'dra'i dpe mang po yod dus tsam pa nga tsho bod pa'i spyi tshogs nang la med lab nas lab ya de 'dra'i da lab thub sa ma red bsam gi 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0681_4974718_to_4984325.wav,STT_NS,3,206,9.607,wav16k/STT_NS_M0231_0681_4974718_to_4984325.wav,གཅིག་ཙག་གེ་ཙིག་གི་དཀའ་ངལ་མེད་རྒྱོ་དཀའ་ངལ་བཟོ་ཡ་འདྲ་བོ་དང་། མི་སདོག་གཉིས་འདྲ་བོ་དང་རཱ། དེ་འདྲའི་དཔེ་མང་པོ་ཡོད་དུས་ཙམ་པ་ང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་མེད་ལབ་ནི་ལབ་ཡ་དེ་འདྲའི་ད་ལབ་ཐུབ་ས་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00655_0079_629114_to_632186,ད་ལན། དལ་འབྱོར་ཚང་བའི་མིའི་ལུས་རྟེན་འདི་འདྲའི་ཅིག་ཐོབ་པས།  ,da lan/_dal 'byor tshang ba'i mi'i lus rten 'di 'dra'i cig thob pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0079_629114_to_632186.wav,STT_TT,3,59,3.072,wav16k/STT_TT00655_0079_629114_to_632186.wav,ད་ལན་དལ་འབྱོར་ཚང་བའི་མིའི་ལུས་རྟེན་འདི་འདྲའི་ཅིག་ཐོབ་པའི།
STT_TT00669_0575_4818598_to_4821062,སྡུག་བསྔལ་མཐའ་མར་བྱེད་པར་འགྱུར་རོ། ཞེས་གསུངས།  ,sdug bsngal mtha' mar byed par 'gyur ro/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0575_4818598_to_4821062.wav,STT_TT,3,47,2.464,wav16k/STT_TT00669_0575_4818598_to_4821062.wav,སྡུག་བསྔལ་མཐའ་མར་བྱེད་པར་འགྱུར་རོ། ཞེས་གསུངས།
STT_TT00654_0408_3943540_to_3948984,གནོད། ཨེ། དེ་ལ་གནོད་པ་སྐྱེལ་བའི་བསམ་པ་དེ་བཀག ཕན་པ་བྱེད་པའི་བསམ་བློ་ཅིག་བསྐྱེད་ད།  ,gnod/_e/_de la gnod pa skyel ba'i bsam pa de bkag_phan pa byed pa'i bsam blo cig bskyed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0408_3943540_to_3948984.wav,STT_TT,3,82,5.444,wav16k/STT_TT00654_0408_3943540_to_3948984.wav,གནོད། ཨ། ཞི། དེ་ལ་གནོད་པ་སྐྱེལ་པའི་བསམ་པ་དེ་བཀག ཕན་པ་བྱེད་པའི་བསམ་བློ་ཅིག་སྐྱེས་ད།
STT_TT00663_0152_1342295_to_1345366,ད་ཁ་སང་བཤད་ཡ་གི ཆོས་ཀི་དོན་ཚན་གཉིས་པ་དེ།  ,da kha sang bshad ya gi_chos ki don tshan gnyis pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0152_1342295_to_1345366.wav,STT_TT,3,42,3.071,wav16k/STT_TT00663_0152_1342295_to_1345366.wav,ད་ཁ་སང་བཤད་ཡ་གི་ཆོས་ཀི་དོན་ཚན་གཉིས་པ་དེ།
STT_TT00665_0346_3250781_to_3252797,འཆི་ངེས་པའི་བློ་ཞིག་བྱུང་ན་ཟེ། ད་ང་ ,'chi nges pa'i blo zhig byung na ze/_da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0346_3250781_to_3252797.wav,STT_TT,3,36,2.016,wav16k/STT_TT00665_0346_3250781_to_3252797.wav,འཆི་ངེས་པའི་བློ་ཞིག་བྱུང་ན་ཟེ། ད་ང་།
STT_TT00651_0218_1787287_to_1789463,ཡང་གཉིས་པ་དེ་དང་འབྲེལ་བ་དེ། སླེབ་ཀི་མ་རེད་བ།  ,yang gnyis pa de dang 'brel ba de/_sleb ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0218_1787287_to_1789463.wav,STT_TT,3,46,2.176,wav16k/STT_TT00651_0218_1787287_to_1789463.wav,ཡང་གཉིས་པ་དེ་དང་འབྲེལ་བ་དེ་སླེབ་ཀི་མ་རེད་བ།
STT_TT00655_0300_3163933_to_3168233,འགྲིག་གི་མ་རེད་ཟེ། རྣམ་པ་སྟོང་དུ། གསན་གསུངས་ཏེ། ཨ་རེད།  ,'grig gi ma red ze/_rnam pa stong du/_gsan gsungs te/_a red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0300_3163933_to_3168233.wav,STT_TT,3,56,4.3,wav16k/STT_TT00655_0300_3163933_to_3168233.wav,འགྲིག་གི་མ་རེད་ཟེ། རྣམ་པ་སྟོང་དུ་གསན་གསུངས་ཏེ། ལ་རེད།
STT_TT00653_0153_1394490_to_1396570,སྐྱེས་བུ་ཆེན་པོའི་ལམ་གི་རིམ་པ་དེ་ལ།  ,skyes bu chen po'i lam gi rim pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0153_1394490_to_1396570.wav,STT_TT,3,37,2.08,wav16k/STT_TT00653_0153_1394490_to_1396570.wav,སྐྱེས་བུ་ཆེན་པོའི་ལམ་གི་རིམ་པ་དེ་ལ།
STT_TT00669_0165_1510827_to_1518438,ཨང་། དེ་རེད་བ། བཅོམ་ལྡན་འདས་འཁོར་བ་འདི་ཤིན་ཏུ་སྡུག་བསྔལ་བ་ལགས་ན། བདེ་ལེགས་ཟེར་དུས། གནས་སྐབས་སུ་བདེ་བ། ཕུགས་སུ་ལེགས་པ།  ,ang /_de red ba/_bcom ldan 'das 'khor ba 'di shin tu sdug bsngal ba lags na/_bde legs zer dus/_gnas skabs su bde ba/_phugs su legs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0165_1510827_to_1518438.wav,STT_TT,3,119,7.611,wav16k/STT_TT00669_0165_1510827_to_1518438.wav,ཨ། དེ་རེད་བ། བཅོམ་ལྡན་འདས་འཁོར་བ་འདི་ཤིན་ཏུ་སྡུག་བསྔལ་བ་ལངས་ན། བདེ་ལེགས་ཟེར་དུས། གནས་སྐབས་སུ་བདེ་བ། ཕུགས་སུ་ལེགས་པ།
STT_TT00652_0334_3184475_to_3186651,བདག་འཛིན་ལ། ཁ་གཏད་བཅག་པའི་ཐོག་ནས།  ,bdag 'dzin la/_kha gtad bcag pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0334_3184475_to_3186651.wav,STT_TT,3,35,2.176,wav16k/STT_TT00652_0334_3184475_to_3186651.wav,བདག་འཛིན་ལ་ཁ་གཏད་བཅག་པའི་ཐོག་ནས།
STT_TT00669_0271_2379496_to_2382024,སྡུག་བསྔལ་ཤེས་པར་བྱ་སྟེ། ཤེས་པར་བྱར་མེད་ཟེ་ཡ་དེ།  ,sdug bsngal shes par bya ste/_shes par byar med ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0271_2379496_to_2382024.wav,STT_TT,3,50,2.528,wav16k/STT_TT00669_0271_2379496_to_2382024.wav,སྡུག་བསྔལ་ཤེས་པར་བྱ་སྟེ། ཤེས་པར་བྱ་མེད་ཟེར་ཡ་དེ།
STT_TT00671_0319_2491443_to_2493747,ཆོས་ཀི་ནང་ལ་དཀའ་ལས་ཁག་ཤོས་གཅིག་དེ་འདི་རེད།  ,chos ki nang la dka' las khag shos gcig de 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0319_2491443_to_2493747.wav,STT_TT,3,44,2.304,wav16k/STT_TT00671_0319_2491443_to_2493747.wav,ཆོས་ཀི་ནང་ལ་དཀའ་ལས་ཁག་ཤོས་ཅིག་དི་འདི་རེད།
STT_TT00672_0640_5180615_to_5182791,ད་འཁོར་བའི་སྐྱེ་བ་དེ་ལེན་ཚར་བའི་སྐབས་ལ།  ,da 'khor ba'i skye ba de len tshar ba'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0640_5180615_to_5182791.wav,STT_TT,3,41,2.176,wav16k/STT_TT00672_0640_5180615_to_5182791.wav,ད་འཁོར་བའི་སྐྱེ་བ་དེ་ལེན་ཚར་བའི་སྐབས་ལ།
STT_TT00673_0479_4190648_to_4192792,རང་གི་འཇུག་ཡུལ་གི་གཙོ་བོར་འཁྲུལ་བའི་རིག་པ་ཡིན་པ་སྒྲུབ།  ,rang gi 'jug yul gi gtso bor 'khrul ba'i rig pa yin pa sgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0479_4190648_to_4192792.wav,STT_TT,3,56,2.144,wav16k/STT_TT00673_0479_4190648_to_4192792.wav,རང་གི་སའཇུག་ཡུལ་གི་གཙོ་བོ་ལ་འཁྲུལ་བའི་རིགས་པ་ཡིན་པ་སྒྲུབ།
STT_TT00654_0256_2255125_to_2258229,དུག་གསུམ་ཉོན་མོངས་འཕེལ་ཡ་གི་ལྟད་མོ་བལྟ་རྒྱུ་ཡོད་མ་རེད་ལབ་ཡ་དེ།  ,dug gsum nyon mongs 'phel ya gi ltad mo blta rgyu yod ma red lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0256_2255125_to_2258229.wav,STT_TT,3,64,3.104,wav16k/STT_TT00654_0256_2255125_to_2258229.wav,དུག་གསུམ་ཉོན་མོངས་འཕེལ་ཡ་གི་ལྟད་མོ་ལྟ་རྒྱུ་ཡོད་མ་རེད་ལབ་ཡ་དེ།
STT_TT00668_0125_1501695_to_1504223,ད་གང་ཟག་དེའི་རྒྱུད་ཀྱི་ཟེ། མ་ལབ་པ་བྱས།  ,da gang zag de'i rgyud kyi ze/_ma lab pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0125_1501695_to_1504223.wav,STT_TT,3,40,2.528,wav16k/STT_TT00668_0125_1501695_to_1504223.wav,ད་གང་ཟག་དེའི་རྒྱུད་ཀྱིས་ཟེ། མ་ལབ་པ་བྱས།
STT_TT00650_0113_1472508_to_1475196,བླ་མའི་ངོས་ནས་སོ་སོ་ལ་མར་ཅིག་གནང་གི་འདུག་ན།  ,bla ma'i ngos nas so so la mar cig gnang gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0113_1472508_to_1475196.wav,STT_TT,3,45,2.688,wav16k/STT_TT00650_0113_1472508_to_1475196.wav,བླ་མའི་ངོས་ནས་སོ་སོ་ལ་མར་ཅིག་གནང་གི་འདུག་ན།
STT_TT00653_0355_3364223_to_3367875,གཅིག་ག་རེ་འདུག། ཚེ་འདི་དང་ཕྱི་མ་གཉིས་ཀ་ལ་སྡུག་བསྔལ་བར་བྱེད་པ།  ,gcig ga re 'dug/_tshe 'di dang phyi ma gnyis ka la sdug bsngal bar byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0355_3364223_to_3367875.wav,STT_TT,3,63,3.652,wav16k/STT_TT00653_0355_3364223_to_3367875.wav,གཅིག་ག་རེ་འདུག ཚེ་འདི་དང་ཕྱི་མ་གཉིས་ཀ་ལ། སྡུག་བསྔལ་བར་བྱེད་པ།
STT_TT00655_0452_4821204_to_4823508,དེ་ལས་སྡུག་ག་མེད་པའི་རྒྱུ་མཚན་ག་རེ་ཟེ་ནས་ལབ་པ་ཡིན་ན།  ,de las sdug ga med pa'i rgyu mtshan ga re ze nas lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0452_4821204_to_4823508.wav,STT_TT,3,54,2.304,wav16k/STT_TT00655_0452_4821204_to_4823508.wav,དེ་ལས་སྡུག་ག་མེད་པའི་རྒྱུ་མཚན་ ག་རེ་བཟས་ནས་ལབ་པ་ཡིན་ན།
STT_TT00672_0567_4624974_to_4627312,ཧེ། ང་ལ་ཡ་རྒན་ངོ་ཤེས་པ་ཅིག་ཡོད།  ,he/_nga la ya rgan ngo shes pa cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0567_4624974_to_4627312.wav,STT_TT,3,33,2.338,wav16k/STT_TT00672_0567_4624974_to_4627312.wav,ཧ་ཧ། ང་ལ་ཡ་རྒན་ངོ་ཤེས་པ་ཅིག་ཡོད།
STT_TT00653_0035_303223_to_305559,ཕན་ཡོན་ག་རེ་ཡོད་རེད་ཟེ་ནས། ངས་ཁ་སང་།  ,phan yon ga re yod red ze nas/_ngas kha sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0035_303223_to_305559.wav,STT_TT,3,38,2.336,wav16k/STT_TT00653_0035_303223_to_305559.wav,ཕན་ཡོན་ག་རེ་ཡོད་རེད་ཟེར་ན་ནི། ངས་ཁ་སང་།
STT_TT00646_0054_388626_to_392244,དེ་ནི་རྟག་ཏུ་སྡུག་བསྔལ་ཐོབ། ཞེས་པའི་དེ་ནི་ཟེར་ཡ་དེ།  ,de ni rtag tu sdug bsngal thob/_zhes pa'i de ni zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0054_388626_to_392244.wav,STT_TT,3,53,3.618,wav16k/STT_TT00646_0054_388626_to_392244.wav,དེ་ནི་རྟག་ཏུ་སྡུག་བསྔལ་ཐོབ། ཞེས་པས་དེ་ནི་ཟེར་ཡ་དེ།
STT_TT00654_0058_616510_to_621271,ད་ཆོས་ཕྱོགས་ནས་བཤད་ན། ཕན་པའི་བསམ་པ་ཁོ། དགེ་བའི་བསམ་པ་ཡིན་པའི་ཆ་ནས་གཅིག་དང་།  ,da chos phyogs nas bshad na/_phan pa'i bsam pa kho/_dge ba'i bsam pa yin pa'i cha nas gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0058_616510_to_621271.wav,STT_TT,3,77,4.761,wav16k/STT_TT00654_0058_616510_to_621271.wav,ད་ཆོས་ཕྱོགས་ནས་བཤད་ན། ཕན་པའི་བསམ་པ་ཁོ། དགེ་བའི་བསམ་པ་ཡིན་པའི་ཆ་ནས་གཅིག་དང་།
STT_TT00668_0117_1418091_to_1420267,ཨ། ཚེ་འདི་ལས། ཕྱི་མ་གལ་ཆེན་ལྟ་ད་ལྟ།  ,a/_tshe 'di las/_phyi ma gal chen lta da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0117_1418091_to_1420267.wav,STT_TT,3,37,2.176,wav16k/STT_TT00668_0117_1418091_to_1420267.wav,ཨ། ཚེ་འདི་ལས་ཕྱི་མ་གལ་ཆེན་རྟ་དང་ལྟ།
STT_TT00659_0324_2801902_to_2804654,ད་དེ་ནས། ད་གིན་ང་ཚོའི་ཀློག་མཚམས་ཀི་མཚམས་དེ་ནས་མར་ ,da de nas/_da gin nga tsho'i klog mtshams ki mtshams de nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0324_2801902_to_2804654.wav,STT_TT,3,50,2.752,wav16k/STT_TT00659_0324_2801902_to_2804654.wav,ད་དེ་ནས། ད་གིན་ང་ཚོའ་ཀློག་མཚམས་ཀི་མཚམས་དེ་ནས་མར།
